,time,Process Creation,Authorization Policy Change,Process Termination,Logoff,Special Logon,Logon,Removable Storage,Sensitive Privilege Use,File System,File Share,Detailed File Share,Registry,Security Group Management,Security State Change,Other Logon/Logoff Events,Security System Extension
783,2016-08-27 10:12:53.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,2016-08-27 10:15:15.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,2016-08-27 10:15:58.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,2016-08-27 10:16:11.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,2016-08-27 10:16:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,2016-08-27 10:18:03.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,2016-08-27 10:21:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,2016-08-27 10:26:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
791,2016-08-27 10:27:56.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
792,2016-08-27 10:31:04.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
793,2016-08-27 10:31:36.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
794,2016-08-27 10:34:13.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
795,2016-08-27 10:34:17.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
796,2016-08-27 10:41:56.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,2016-08-27 10:48:29.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
798,2016-08-27 10:49:22.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
799,2016-08-27 11:04:20.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
800,2016-08-27 11:07:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
801,2016-08-27 11:13:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
802,2016-08-27 11:16:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,2016-08-27 11:19:44.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
804,2016-08-27 11:25:38.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,2016-08-27 11:26:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,2016-08-27 11:29:30.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
807,2016-08-27 11:30:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
808,2016-08-27 11:33:19.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,2016-08-27 11:39:31.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
810,2016-08-27 11:43:03.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
811,2016-08-27 11:43:17.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,2016-08-27 11:45:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,2016-08-27 11:52:30.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,2016-08-27 11:52:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,2016-08-27 12:00:10.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
816,2016-08-27 12:09:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
817,2016-08-27 12:12:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,2016-08-27 12:17:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
819,2016-08-27 12:20:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,2016-08-27 12:20:31.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,2016-08-27 12:20:34.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,2016-08-27 12:21:34.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
823,2016-08-27 12:21:46.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,2016-08-27 12:42:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
825,2016-08-27 12:44:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,2016-08-27 12:46:24.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,2016-08-27 12:57:14.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
828,2016-08-27 12:59:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,2016-08-27 13:06:37.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
830,2016-08-27 13:07:46.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
831,2016-08-27 13:09:34.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,2016-08-27 13:09:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
833,2016-08-27 13:10:13.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,2016-08-27 13:13:46.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,2016-08-27 13:16:06.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
836,2016-08-27 13:20:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
837,2016-08-27 13:23:34.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,2016-08-27 13:26:23.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
839,2016-08-27 13:34:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,2016-08-27 13:34:17.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
841,2016-08-27 13:34:24.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,2016-08-27 13:34:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,2016-08-27 13:35:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
844,2016-08-27 13:35:52.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
845,2016-08-27 13:43:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,2016-08-27 13:44:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,2016-08-27 13:51:23.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
848,2016-08-27 13:54:36.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
849,2016-08-27 14:06:51.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
850,2016-08-27 14:11:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,2016-08-27 14:14:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,2016-08-27 14:14:41.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,2016-08-27 14:18:57.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,2016-08-27 14:20:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,2016-08-27 14:27:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,2016-08-27 14:28:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,2016-08-27 14:35:37.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,2016-08-27 14:36:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,2016-08-27 14:38:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
860,2016-08-27 14:38:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
861,2016-08-27 14:41:33.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
862,2016-08-27 14:44:12.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,2016-08-27 14:50:27.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,2016-08-27 14:51:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,2016-08-27 15:00:47.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,2016-08-27 15:08:01.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
867,2016-08-27 15:09:11.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,2016-08-27 15:10:51.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
869,2016-08-27 15:21:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,2016-08-27 15:25:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
871,2016-08-27 15:26:15.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,2016-08-27 15:28:29.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
873,2016-08-27 15:29:08.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,2016-08-27 15:35:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
875,2016-08-27 15:38:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
876,2016-08-27 15:46:47.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,2016-08-27 15:47:54.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,2016-08-27 15:57:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,2016-08-27 15:58:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,2016-08-27 16:00:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,2016-08-27 16:00:19.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,2016-08-27 16:12:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
883,2016-08-27 16:14:39.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,2016-08-27 16:20:54.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,2016-08-27 16:20:56.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,2016-08-27 16:29:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
887,2016-08-27 16:31:05.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,2016-08-27 16:35:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,2016-08-27 16:36:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
890,2016-08-27 16:37:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,2016-08-27 16:40:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,2016-08-27 16:48:57.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
893,2016-08-27 16:49:02.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,2016-08-27 16:49:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
895,2016-08-27 16:52:38.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
896,2016-08-27 16:54:48.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,2016-08-27 16:55:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,2016-08-27 16:58:25.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,2016-08-27 17:00:38.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,2016-08-27 17:03:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,2016-08-27 17:05:59.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
902,2016-08-27 17:06:40.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,2016-08-27 17:09:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,2016-08-27 17:09:35.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,2016-08-27 17:10:40.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,2016-08-27 17:14:56.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,2016-08-27 17:17:10.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,2016-08-27 17:17:37.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
909,2016-08-27 17:19:32.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
910,2016-08-27 17:24:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
911,2016-08-27 17:25:19.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,2016-08-27 17:26:25.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
913,2016-08-27 17:29:10.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,2016-08-27 17:30:48.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
915,2016-08-27 17:32:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
916,2016-08-27 17:35:18.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,2016-08-27 17:36:05.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,2016-08-27 17:41:00.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,2016-08-27 17:48:38.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
920,2016-08-27 17:53:12.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,2016-08-27 17:54:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
922,2016-08-27 17:57:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
923,2016-08-27 18:02:10.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
924,2016-08-27 18:12:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,2016-08-27 18:13:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,2016-08-27 18:14:33.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
927,2016-08-27 18:16:03.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
928,2016-08-27 18:18:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
929,2016-08-27 18:20:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,2016-08-27 18:28:47.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,2016-08-27 18:30:02.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
932,2016-08-27 18:31:30.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,2016-08-27 18:36:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,2016-08-27 18:36:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
935,2016-08-27 18:40:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
936,2016-08-27 18:40:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,2016-08-27 18:44:13.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
938,2016-08-27 18:49:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,2016-08-27 18:53:22.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
940,2016-08-27 19:05:12.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,2016-08-27 19:20:17.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
942,2016-08-27 19:24:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,2016-08-27 19:28:23.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
944,2016-08-27 19:32:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
945,2016-08-27 19:39:54.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
946,2016-08-27 19:40:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
947,2016-08-27 19:48:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,2016-08-27 19:49:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,2016-08-27 19:53:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
950,2016-08-27 19:58:40.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,2016-08-27 19:58:45.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,2016-08-27 20:07:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,2016-08-27 20:11:10.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
954,2016-08-27 20:12:50.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
955,2016-08-27 20:19:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,2016-08-27 20:23:14.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
957,2016-08-27 20:24:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,2016-08-27 20:26:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,2016-08-27 20:29:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
960,2016-08-27 20:32:54.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,2016-08-27 20:35:21.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
962,2016-08-27 20:41:07.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
963,2016-08-27 20:42:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,2016-08-27 20:44:35.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
965,2016-08-27 20:45:10.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,2016-08-27 20:45:41.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
967,2016-08-27 20:47:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
968,2016-08-27 20:53:03.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,2016-08-27 20:54:57.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,2016-08-27 20:59:39.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
971,2016-08-27 21:04:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,2016-08-27 21:05:23.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
973,2016-08-27 21:05:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,2016-08-27 21:10:18.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
975,2016-08-27 21:14:49.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,2016-08-27 21:21:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,2016-08-27 21:22:03.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,2016-08-27 21:27:33.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,2016-08-27 21:28:30.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
980,2016-08-27 21:30:49.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
981,2016-08-27 21:33:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,2016-08-27 21:39:25.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,2016-08-27 21:40:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,2016-08-27 21:45:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
985,2016-08-27 21:50:46.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,2016-08-27 21:53:02.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
987,2016-08-27 21:54:56.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,2016-08-27 22:00:16.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,2016-08-27 22:00:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,2016-08-27 22:03:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
991,2016-08-27 22:12:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,2016-08-27 22:12:14.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,2016-08-27 22:12:35.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,2016-08-27 22:15:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
995,2016-08-27 22:19:32.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
996,2016-08-27 22:24:00.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,2016-08-27 22:24:47.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,2016-08-27 22:29:08.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
999,2016-08-27 22:40:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,2016-08-27 22:42:16.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,2016-08-27 22:42:39.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,2016-08-27 22:43:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,2016-08-27 22:57:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,2016-08-27 23:02:37.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,2016-08-27 23:03:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,2016-08-27 23:08:31.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,2016-08-27 23:08:47.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,2016-08-27 23:11:28.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1009,2016-08-27 23:14:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,2016-08-27 23:18:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,2016-08-27 23:19:27.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,2016-08-27 23:22:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,2016-08-27 23:25:05.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,2016-08-27 23:26:34.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,2016-08-27 23:30:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,2016-08-27 23:31:48.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,2016-08-27 23:32:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,2016-08-27 23:32:12.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1019,2016-08-27 23:32:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,2016-08-27 23:40:56.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,2016-08-27 23:41:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,2016-08-27 23:41:50.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,2016-08-27 23:47:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,2016-08-27 23:48:57.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1025,2016-08-27 23:51:23.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,2016-08-27 23:51:26.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,2016-08-27 23:53:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,2016-08-27 23:56:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,2016-08-27 23:57:30.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,2016-08-27 23:59:22.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,2016-08-28 00:03:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,2016-08-28 00:04:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,2016-08-28 00:05:01.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,2016-08-28 00:06:21.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1035,2016-08-28 00:20:54.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1036,2016-08-28 00:21:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,2016-08-28 00:23:05.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1038,2016-08-28 00:23:59.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,2016-08-28 00:26:16.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1040,2016-08-28 00:28:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,2016-08-28 00:29:58.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,2016-08-28 00:35:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,2016-08-28 00:36:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
